르뮤게,충청남도 천안시 서북구 성정공원4길 16,36.8268725829026,127.142731907308
추억다방,충청남도 천안시 서북구 봉정로 226,36.8220866910773,127.143883784207
더좋은날,충청남도 논산시 관촉로67번길 13,36.1954932298705,127.111772803985
장고목,충청남도 당진시 석문면 장고항로 352,37.0327346440191,126.55811738885
메리봉봉공,충청남도 공주시 백미고을길 5-12,36.4647449560813,127.122568824806
카페씨앤씨,충청남도 금산군 제원면 낙안1길 37-7,36.1204700987028,127.58543654569
헤네시,충청남도 홍성군 홍성읍 내포로 34,36.5993243249656,126.664642473671
킹스커피,충청남도 천안시 동남구 통정8로 61,36.7699699778432,127.132388345092
훈빵앗간,충청남도 천안시 서북구 새말3길 6,36.797290121985,127.130702042268
빈트커피,충청남도 당진시 당진중앙1로 195,36.8975117234241,126.633929137892
빽다방예산군청점,충청남도 예산군 예산읍 예산로 189,36.6794732923824,126.845734050669
웨이업,충청남도 천안시 서북구 직산읍 4산단로 259,36.8595231547797,127.108633991109
카페공이,충청남도 아산시 아산로 103-21,36.7900933964871,126.992913635437
샬롬커피숍,충청남도 예산군 예산읍 예산로 50,36.6817590414968,126.831546572622
제이타르트,충청남도 아산시 배방읍 모산로91번길 9-6,36.7746823267696,127.051982225192
더카페테이크아웃,충청남도 논산시 은진면 시민로 13,36.1701480006596,127.101854878749
라이더어셈블,충청남도 보령시 천변북길 97,36.3490361431811,126.599625789516
공주유,충청남도 공주시 번영2로 4-9,36.4681598894013,127.13233814219
매머드익스프레스온양,충청남도 아산시 충무로 7-1,36.7819414144118,127.004032976787
달콤커피,충청남도 당진시 신평면 서해안고속도로 276,36.9409157536543,126.809527137192
스위치오프,충청남도 공주시 웅진로 161,36.4547453100683,127.124321404586
팔공티홍성명동,충청남도 홍성군 홍성읍 아문길29번길 63,36.6012813320581,126.664776390157
짱다방카페,충청남도 서산시 시장3길 21-1,36.7823966521514,126.457281880206
231커피,충청남도 천안시 동남구 대흥로 338,36.8176996464717,127.15165527856
쉐리르,충청남도 아산시 탕정면 매곡한들3길 5-8,36.782443014195,127.090280218254
탐앤탐스서천점,충청남도 서천군 서천읍 사곡로 75,36.083826859367,126.691012976273
레터커피바,충청남도 아산시 탕정면 매곡한들3길 3,36.7821671180739,127.089555268755
카페프루티,충청남도 아산시 모종남로12번길 8,36.7789312998206,127.020282223531
솜씨공방카페,충청남도 공주시 반포면 제석골길 12-6,36.3641095168864,127.253115751844
뮤이,충청남도 천안시 서북구 불당10길 12,36.8031569563873,127.111226385891
카페안,충청남도 천안시 동남구 통정5로 108,36.7765105219203,127.13707568206
오멜라,충청남도 천안시 동남구 문암4길 34,36.8409396254565,127.177152315215
예슬로우커피,충청남도 태안군 태안읍 동백로 304,36.7479672196796,126.303201255854
한스쿱,충청남도 서산시 무석3로 2,36.7701360297513,126.468705928559
카페유,충청남도 논산시 번영로 17,36.1985407143298,127.092712927953
키노,충청남도 공주시 무령로 580-45,36.4746796704639,127.152965150305
그래비티,충청남도 서천군 장항읍 성화로 156,36.0158545661815,126.700036396937
오월에서사월까지,충청남도 예산군 삽교읍 충의로 141,36.6967318019022,126.685910995297
빽다방천안신방성지점,충청남도 천안시 동남구 서부대로 268,36.7919721142524,127.129316723409
리버틴,충청남도 천안시 서북구 불당16길 3,36.8003971308042,127.106114764067
러닝커머스,충청남도 천안시 서북구 부성3길 9,36.8345729834107,127.134641389248
레터커피바,충청남도 아산시 탕정면 매곡한들3길 3,36.7821671180739,127.089555268755
더벤티서산,충청남도 서산시 호수공원5로 35,36.7741097524787,126.449909495985
엔빵커피,충청남도 당진시 북문로1길 41-7,36.9012305160819,126.631338316246
맘앤도우터,충청남도 천안시 동남구 버들로 2,36.8089040083447,127.149096224711
와플대학논산캠퍼스,충청남도 논산시 시민로258번길 19,36.1907370460166,127.097639449646
썬,충청남도 홍성군 갈산면 갈산로 115,36.6038008056691,126.551802253483
에이에프에프,충청남도 천안시 동남구 통정5로 61,36.7747252894659,127.133230935125
길다방,충청남도 논산시 중앙로 428-1,36.2020963291304,127.087401025197
메가엠지씨커피선문대점,충청남도 아산시 탕정면 탕정면로 118,36.801929006314,127.068522862215
레헴커피,충청남도 서산시 음암면 도당가금말길 2,36.7862705971529,126.509511568214
스페이스891,충청남도 공주시 반포면 마티고개로 418-11,36.4034115253257,127.233062288956
사과당,충청남도 예산군 예산읍 형제고개로 972,36.6771191877319,126.850177190197
컴포즈커피충남예산,충청남도 예산군 예산읍 벚꽃로127번길 2,36.6921887520356,126.835562604622
리틀포션,충청남도 천안시 동남구 대흥로 336-10,36.8175778891796,127.152273087058
남타커피,충청남도 천안시 서북구 성정중2길 29,36.8287913410263,127.135166119912
카페봄봄,충청남도 천안시 서북구 불당26로 77,36.8160491315088,127.104755936617
비터앤스위트금산점,충청남도 금산군 금산읍 북사직2길 27,36.1109183297702,127.48174332535
대천커피,충청남도 보령시 명천로 91,36.3361384223327,126.607185807729
카페리드,충청남도 천안시 서북구 성환읍 성월1길 7-9,36.9123964350838,127.140799441209
사유지,충청남도 예산군 예산읍 벚꽃로 83,36.6879463407736,126.835772033901
감성커피충남도청점,충청남도 홍성군 홍북읍 청사로150번길 20,36.6570244095296,126.680759017412
카페룽고,충청남도 보령시 평원1길 45,36.3481978741364,126.611193148531
별다방,충청남도 천안시 서북구 성환읍 성환1로 240,36.9160990566132,127.128278110983
이디야커피대산터미널,충청남도 서산시 대산읍 정자동2로 25,36.9391840320631,126.42751108941
미소다방,충청남도 홍성군 광천읍 광천로 318,36.5023094002512,126.626126400224
코야,충청남도 아산시 배방읍 월천8길 56,36.76840788926,127.073420182571
디어터틀,충청남도 홍성군 구항면 거북로 12,36.5473345195311,126.638966932504
기억ㄱ,충청남도 보령시 원동1길 3,36.3518084048244,126.595498651841
라프텔,충청남도 천안시 서북구 두정상가6길 10,36.8305887412829,127.14445046971
카페다올,충청남도 서산시 쌍연남1로 37,36.781282973291,126.468024864104
그래비티용화점,충청남도 아산시 용화고길30번길 3,36.7725538213277,127.005409021318
메가엠지씨커피천안쌍용월봉점,충청남도 천안시 서북구 월봉5길 1,36.7902735495399,127.117716932232
블루포트호서대학교점,충청남도 당진시 석문면 산단7로 201,37.0031128320296,126.584045700001
유캔두잇당진,충청남도 당진시 북문로1길 26,36.8998658154947,126.630207039217
어뮤즈,충청남도 천안시 서북구 1공단2길 5,36.8279379386359,127.145511300743
카페푸어,충청남도 홍성군 홍북읍 애향4길 24,36.6582257684824,126.685089404797
바다다방,충청남도 부여군 은산면 충의로673번길 3-1,36.3092894217997,126.85295174217
찬스커피,충청남도 천안시 동남구 북면 충절로 1279,36.7706210870978,127.249326140835
진주카페,충청남도 천안시 서북구 성환읍 성환11길 15,36.9169289899621,127.129626642979
카페정,충청남도 아산시 배방읍 배방로13번길 25,36.7759850492617,127.057152850788
블레싱커피,충청남도 예산군 예산읍 벚꽃로 330-1,36.7096796076347,126.841040454845
맛보숑,충청남도 천안시 동남구 복자1길 25,36.8143892919606,127.152487576102
딸기다방,충청남도 공주시 산성시장5길 78-12,36.4597219960995,127.123361759474
여기야,충청남도 천안시 서북구 서부12길 15-1,36.820906612197,127.137709601285
붕,충청남도 천안시 서북구 성환읍 성환중앙로 35,36.9171197774731,127.12983771161
쇼카페,충청남도 당진시 당진중앙1로 40,36.8928135803701,126.627382511571
메가MGC커피당진송악점,충청남도 당진시 송악읍 신복운로3길 19,36.9412183930099,126.781614128344
쉬즈베이글,충청남도 천안시 서북구 쌍용대로 299,36.82403541201,127.136710490163
더벤티,충청남도 천안시 동남구 수곡로 67,36.7887737649389,127.12696641205
이프온리,충청남도 논산시 시민로132번길 44-17,36.179628053159,127.106515799532
진스커피,충청남도 보령시 원평2길 33,36.3515671437753,126.611868582955
금산당,충청남도 금산군 금산읍 북사직6길 47,36.1092931698326,127.479010528565
쉼이있는정원,충청남도 서산시 인지면 모월2길 111-5,36.7261040836585,126.426292342301
두카페,충청남도 보령시 큰오랏1길 80,36.3510301880984,126.607544434866
별무리협동조합,충청남도 금산군 남일면 별무리1길 12,36.0014769755144,127.506008757297
맥심다방,충청남도 천안시 동남구 버들로 6,36.8089724065455,127.148579936944
디저트39예산,충청남도 예산군 예산읍 금오대로 35-13,36.6943970142843,126.831926050014
"카페도담,푸드",충청남도 아산시 용화로48번길 24-32,36.7750708251333,127.011145601566
엘에스개발,충청남도 당진시 서해로 6260,36.9024389103698,126.681617470465
에스프레소임광선,충청남도 천안시 동남구 통정10로 59,36.7730669452174,127.133204796517
마테아,충청남도 천안시 서북구 불당32길 18,36.8082582974127,127.105317344704
순애커피,충청남도 부여군 부여읍 성왕로173번길 12,36.2814845499962,126.907566809622
감성커피아산,충청남도 아산시 신창면 남성길 73,36.7882562342841,126.95031761747
더다올,충청남도 논산시 가야곡면 탑정로 808-19,36.1755141576814,127.153061836999
코히코피,충청남도 천안시 동남구 중앙로 213,36.817472234121,127.152621713722
매일여기,충청남도 당진시 송산면 송산로 884,36.9649677723332,126.698855336534
안흔커피,충청남도 보령시 큰오랏1길 80,36.3510301880984,126.607544434866
카페인,충청남도 천안시 동남구 충절로 196,36.8013580578875,127.158783328739
커스텀커피논산,충청남도 논산시 시민로210번길 35-8,36.1869445633983,127.100273414048
명성다방,충청남도 아산시 둔포면 둔포면로5번길 4-9,36.9280895390578,127.036784973566
구한말글루텐,충청남도 아산시 삼동로28번길 25,36.7821918637082,127.013541223659
충청도,충청남도 보령시 해수욕장4길 148,36.3113184194361,126.513549174268
덕산다방,충청남도 예산군 덕산면 수암산로 6,36.7036234719936,126.667887475814
휘슬,충청남도 홍성군 홍북읍 충남대로 198-48,36.655355552814,126.695327201477
모게닉,충청남도 천안시 서북구 업성2길 129,36.8564892729599,127.134652304948
버터필즈,충청남도 논산시 해월로 232,36.2075010656796,127.091775459874
카페1월,충청남도 천안시 서북구 쌍용15길 2,36.8002908626808,127.120874166449
카페0104,충청남도 아산시 탕정면 탕정면로 119-5,36.8031609352502,127.068182960068
지오이,충청남도 천안시 서북구 두정중5길 54-2,36.8380738945428,127.143963494482
"안녕,댕댕아",충청남도 천안시 서북구 불당1길 37,36.804456563123,127.106672734214
카페514,충청남도 아산시 배방읍 희망로46번길 11-16,36.7897846736053,127.104154051679
빽다방서산,충청남도 서산시 율지8로 4,36.7818337197554,126.459735295734
제레스,충청남도 천안시 서북구 쌍용4길 17,36.8022274717438,127.121972649831
컴포즈커피아산배방,충청남도 아산시 배방읍 호서로 460,36.7683320067595,127.083401376828
스무드무드,충청남도 천안시 서북구 성성11길 30,36.8432717986877,127.137480973687
디에떼에스프레소계룡시점,충청남도 계룡시 장안로 31,36.2742504689313,127.252347524878
커피빈즈,충청남도 서산시 동서1로 158,36.7669210898577,126.453537503972
커피더조,충청남도 보령시 대흥로 35,36.3492667926593,126.594708785989
아임화인,충청남도 예산군 삽교읍 애향10길 8,36.6608499320753,126.682807733525
정이다방,충청남도 예산군 덕산면 읍내북문길 15,36.7053172887947,126.667858240459
번화커피,충청남도 서산시 번화2로 35,36.7810929300154,126.452647849318
토리스타특별한커피,충청남도 논산시 중앙로 421-6,36.2012295926009,127.087199808345
