우주라이크커피이천,경기도 이천시 어재연로 36,37.2795572395482,127.445309463728
너와함께한입가심,경기도 안산시 상록구 용신로 308,37.301891621969,126.855893608084
메이젠,경기도 고양시 덕양구 삼원로 2,37.6451449446648,126.877459126007
매머드익스프레스포천,경기도 포천시 소흘읍 솔모루로 72,37.8279091477251,127.146390945198
카페메모리,경기도 파주시 적성면 설마천로 273-9,37.9389520432826,126.944619519939
쉐마미,경기도 양주시 평화로1399번길 48-14,37.8159845700386,127.043809443306
듀드롭,경기도 평택시 팽성읍 신흥북로29번길 40-5,36.9638603890032,127.047418309631
무즐라,경기도 파주시 탄현면 성동로 7-18,37.7799570839073,126.686823460431
뜰커피35호점광교,경기도 수원시 영통구 센트럴파크로 6,37.2866608802033,127.064881951478
포터스하우스광명,경기도 광명시 하안로 320-21,37.4649215282863,126.880487203208
바바부단커피창고,경기도 안산시 단원구 구봉길 14,37.2739201909629,126.568322730508
차씨네콩가게,경기도 수원시 권선구 서수원로523번길 20-17,37.2723752517163,126.957671653195
이디야커피원시역점,경기도 안산시 단원구 별망로 555,37.3010339799831,126.786966296403
더착한커피탄현홀트점,경기도 고양시 일산서구 홀트로 66,37.6947824666201,126.771746869008
카페493,경기도 파주시 법원읍 사임당로 695,37.8509078684973,126.858711290202
비플로우,경기도 부천시 부흥로307번길 23,37.4954893811972,126.776443340067
테쿰,경기도 용인시 기흥구 중부대로 184,37.2691491842405,127.091042309819
나우커피고양,경기도 고양시 일산동구 일산로394번길 5-5,37.6703725987114,126.781149424668
빽다방부천역,경기도 부천시 부일로460번길 5,37.4857549699993,126.781362450405
컴포즈커피평택용죽점,경기도 평택시 용죽3로 24,36.9940989452515,127.125411436088
제주스커피송부점,경기도 군포시 군포첨단산업2로7번길 8,37.326814802926,126.941021673542
카페그리닝화서점,경기도 수원시 팔달구 팔달로 99-1,37.2776684221303,127.003098024838
사뿐사뿐,경기도 김포시 월곶면 점동로 2,37.7177094658471,126.557476680458
두커피,경기도 남양주시 평내로161번길 7-4,37.6479907469687,127.242522203063
드림인드로잉,경기도 안산시 단원구 광덕동로 39,37.3079123033175,126.832068103141
황금다방,경기도 평택시 청북읍 현곡2길 3,37.0406825195152,126.933149853729
메가엠지씨커피양주신산,경기도 양주시 남면 개나리길 76,37.8963153873888,126.974983621983
복고다방,경기도 안성시 중앙로 260,37.0127455612767,127.258042601875
카네,경기도 여주시 산북면 광여로 1513,37.4196666314066,127.46425221674
토프레소박,경기도 평택시 송탄로 33,37.0482556603662,127.056999779592
카페아보카도,경기도 안양시 동안구 동편로 41,37.4079964772045,126.973190929587
카페몽드,경기도 구리시 갈매순환로204번길 26-5,37.6376994051833,127.122670239552
카페파라,경기도 성남시 분당구 판교역로 240,37.4020984979811,127.110447392748
만랩커피위례메디,경기도 하남시 위례학암로14번길 11,37.4874663511411,127.157234067207
라움,경기도 시흥시 호현로 155-21,37.4527048917389,126.78662321706
망고나무아래,경기도 군포시 산본천로 188-1,37.3695801320897,126.939066057611
그라찌에두원공과대학교승강장점,경기도 안성시 죽산면 관음당길 51,37.0649156259068,127.4240826913
카페미누,경기도 군포시 봉성로 56,37.3508086733673,126.950944678966
작은카페,경기도 성남시 수정구 산성대로 331,37.4437328111019,127.152797511458
커피샵,경기도 부천시 부흥로 181,37.4966166458557,126.76269605424
커스텀커피,경기도 성남시 분당구 내정로173번길 11,37.3749008924622,127.11845773814
롤키,경기도 파주시 광탄면 보광로 535,37.75489763605,126.908167779038
마루,경기도 부천시 길주로77번길 19-45,37.5076672621864,126.749382224777
카페글랜,경기도 부천시 중동로 159,37.4940749837179,126.766933412509
부엉이다락방,경기도 안산시 단원구 광덕대로 130,37.3081053713132,126.830632484603
카페이나,경기도 용인시 기흥구 구갈로 74,37.2811287971253,127.111760335395
"카페,소락",경기도 용인시 수지구 정든로6번길 5,37.3268346889692,127.113310068766
줄라이퍼스트카페앤비스트로,경기도 수원시 영통구 권선로882번길 108-21,37.2470001354222,127.04076621218
카페보스턴,경기도 고양시 덕양구 호국로779번길 26,37.6568818347417,126.834375036881
카페휴가,경기도 광주시 중앙로145번길 11,37.4124557983903,127.255778936115
카페루하,경기도 의정부시 신흥로 173,37.7315283632955,127.043308275408
토스트커피하우스,경기도 의정부시 시민로122번길 75,37.7349505424105,127.048664577732
메가엠지씨커피구운일월점,경기도 수원시 권선구 일월천로16번길 30,37.2834916581281,126.974873700081
메가커피성남센트럴타운점,경기도 성남시 중원구 여수울로15번길 4-2,37.4189465262364,127.130764315317
평촌빽다방,경기도 안양시 동안구 관평로170번길 33,37.3929702972725,126.96224933433
코페아커피,경기도 성남시 수정구 복정로 65,37.4587871758477,127.126460206116
내셔널커피미학,경기도 성남시 분당구 동판교로177번길 25,37.3973100809843,127.113553422281
달리는커피안양,경기도 안양시 동안구 시민대로 317,37.3962503620852,126.965355109981
더벤티남양주,경기도 남양주시 진접읍 해밀예당3로 57,37.7147870596083,127.197891291722
바이스테이션,경기도 가평군 가평읍 문화로 13-27,37.8139899580386,127.512218164736
메가MGC커피,경기도 수원시 영통구 인계로220번길 16,37.2643130884913,127.041132926079
텐퍼센트스페셜티커피분당,경기도 성남시 분당구 분당로53번길 14,37.383822157145,127.122170064582
윌로우드,경기도 김포시 김포대로 998-40,37.6320379421933,126.709461043112
도도카페,경기도 양평군 양동면 양동로 1875,37.412839335683,127.754120525593
벗,경기도 양평군 용문면 용문산로 567-5,37.5405803395423,127.587027181343
프릇탑,경기도 구리시 경춘북로 252,37.6338105222587,127.11831995955
반달커피오산,경기도 오산시 수청로 199,37.1764405570544,127.044789639163
포토벨로카페,경기도 수원시 영통구 대학1로8번길 91,37.2982257308817,127.04617305523
크레마,경기도 수원시 장안구 장안로115번길 37,37.2931208422192,126.998687278031
엠케이알,경기도 남양주시 순화궁로 249,37.6518769840743,127.128101803615
알렉스더커피,경기도 용인시 처인구 백암면 삼백로835번길 12,37.1448538476559,127.367204768953
오믈렛먹자,경기도 수원시 팔달구 권선로 753,37.2576568370199,127.033720600165
카페평평,경기도 양평군 용문면 용문로340번길 7,37.4828952531743,127.592828933292
르레브,경기도 화성시 여울로 140,37.2109811346679,127.055068650532
노브133,경기도 용인시 처인구 포곡읍 곡현로133번길 21,37.2985423456042,127.221146716267
메가엠지씨커피양평물맑은,경기도 양평군 양평읍 양평시장길7번길 2,37.4898318781643,127.492305086856
이디야커피남양주마석초등학교점,경기도 남양주시 화도읍 수레로1260번길 11-1,37.6498874411014,127.3031882436
딥퍼플,경기도 고양시 일산동구 일산로 284,37.6611739387561,126.786456704955
르꾸꾸,경기도 하남시 서하남로 441,37.5225124297808,127.188652428136
진커피하우스,경기도 안양시 만안구 경수대로 1273,37.420544318091,126.90838644787
일이공이공,경기도 광주시 중앙로203번길 1,37.4177766121571,127.256483212992
심카페,경기도 오산시 매홀로 22,37.1595871787331,127.063646097128
카페지음,경기도 이천시 부발읍 대산로 563,37.2659857848636,127.485051139672
커피해라,경기도 고양시 일산동구 성현로 510,37.696972152164,126.838453419096
플리코너,경기도 화성시 봉담읍 장등2길 6-33,37.2199177796242,126.946901031692
맘스츄가람점,경기도 파주시 미래로602번길 31,37.7319108975118,126.751836782372
디엘에프앤비,경기도 하남시 감일백제로83번길 25,37.5044483025938,127.160594663041
커피볶는집카페엣,경기도 동두천시 정장로 23,37.904577074996,127.053466883928
서랑동희여울&몽카페,경기도 오산시 서랑로 139,37.1737715402744,127.013777339962
해랑쿠킹,경기도 용인시 기흥구 동백중앙로 225-6,37.2740036891637,127.150159077076
다담,경기도 수원시 팔달구 신풍로 27,37.2834871208666,127.01465920943
오시아,경기도 부천시 소삼로 38,37.4781928441025,126.796951949032
카페로터리,경기도 파주시 가람로21번길 37,37.7356231928958,126.751853872754
비발디카페,경기도 화성시 우정읍 조암북로67번길 6-14,37.0867800230305,126.822332695112
하이오광명아크포레점,경기도 광명시 새터로 44-7,37.4733184890216,126.855015258805
카페클립,경기도 안양시 만안구 양화로37번길 66,37.3952117371962,126.912864863171
커피가게by김진욱,경기도 수원시 영통구 도청로 65,37.2893128947903,127.049398298626
할리스커피,경기도 수원시 팔달구 인계로138번길 49,37.2647792870711,127.031983556734
아타라카페,경기도 고양시 덕양구 향기5로 65,37.6079311772426,126.895449034466
우즈,경기도 여주시 점봉길 66,37.2486271687213,127.643363831434
컴포즈커피파주,경기도 파주시 청석로 264,37.7255679980109,126.718264365664
구슬함박팔당점,경기도 남양주시 조안면 북한강로 896,37.5964439663479,127.338860416599
어비티,경기도 화성시 동탄대로21길 10,37.2076933869228,127.09799868387
카페델리,경기도 고양시 일산동구 강송로87번길 35,37.6463194907856,126.787650288718
브릭스9,경기도 수원시 권선구 산업로 180,37.2424999164606,126.984130324531
이디야커피분당미금,경기도 성남시 분당구 미금일로86번길 11,37.3470947997115,127.110205062514
카페543,경기도 광주시 오포로 543,37.3469557380211,127.211267660223
행궁다과,경기도 수원시 팔달구 행궁로 25,37.2803173298021,127.014903512508
시너지카페,경기도 하남시 미사강변대로226번안길 21,37.5692660404636,127.185700396017
이디야수원,경기도 수원시 권선구 금곡로102번길 29,37.2727926182868,126.941745012035
오레,경기도 안양시 만안구 삼봉로 35,37.3997499435947,126.902769902643
카페줄루,경기도 양주시 평화로 1570,37.8295094003762,127.053938192092
일층카페,경기도 수원시 장안구 서부로2126번길 137-16,37.2960089396658,126.978143923505
카페봄봄,경기도 고양시 덕양구 화신로 267,37.630508181062,126.831558295921
컴포즈,경기도 용인시 기흥구 동백중앙로 283,37.2780102902334,127.153474393707
글로리아,경기도 파주시 교하로 581,37.707146268276,126.714465052659
디어마이쿠키,경기도 평택시 쇼핑로 13-1,37.0808103604269,127.050995700978
카페유유이,경기도 하남시 감일로102번길 26,37.5093041190695,127.152893997682
카페늘여기,경기도 평택시 송탄공원로 94,37.0755639582124,127.059810658733
디메이드,경기도 남양주시 화도읍 북한강로 1399,37.6368266411869,127.354660089143
커피플렉스,경기도 성남시 분당구 백현로156번길 17-3,37.3713194031044,127.114277077291
삼일육,경기도 부천시 길주로121번길 18-7,37.5066696074413,126.756445190488
섬세한남자,경기도 수원시 장안구 율전로 93,37.2977274397701,126.968499551768
씨앤코컴퍼니,경기도 하남시 미사강변한강로 135,37.5766423153743,127.191767537348
민스커피,경기도 화성시 동탄반송2길 25-2,37.2095918622858,127.065090274927
뜰47호커피,경기도 수원시 영통구 효원로 363,37.2615245808166,127.039511026915
컴포즈커피하이파크시티점,경기도 고양시 일산서구 하이파크2로 40,37.6990425368168,126.753556069586
메가엠지씨커피,경기도 의왕시 안양판교로 99,37.3955927474498,126.985128327611
주,경기도 파주시 조리읍 뇌조로171번길 68-39,37.7560535838536,126.825966378338
레드애플롯데프리미엄아울렛,경기도 의왕시 바라산로 1,37.3760034486912,127.009566144362
카페이스터에그,경기도 파주시 회동길 325-6,37.7160722832924,126.691275173391
베르니,경기도 고양시 일산서구 중앙로 1470,37.672405894941,126.757549774407
